Message ID,Send Time,Receive Time,Status,Error
0,10406765710,10406765853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765910,10406765946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766110,10406766151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766310,10406766353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766511,10406766550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766711,10406766844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766911,10406766948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767111,10406767148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767311,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767511,10406767573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767712,10406767761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767912,10406767947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768112,10406768159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768312,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768512,10406768556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768712,10406768773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768912,10406768948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769113,10406769149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769313,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769513,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769713,10406769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769913,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770113,10406770159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770314,10406770431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770514,10406770556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770714,10406770751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770914,10406770999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771114,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771314,10406771464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771515,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771715,10406771761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771915,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772115,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772315,10406772350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772515,10406772566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772715,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772916,10406773073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773116,10406773155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773316,10406773359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773516,10406773625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773716,10406773764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773916,10406774113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774117,10406774158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774317,10406774359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774517,10406774554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774717,10406774757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774917,10406774953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775117,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775318,10406775360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775518,10406775557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775718,10406775758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775918,10406775961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776118,10406776163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776318,10406776362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776518,10406776563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776719,10406776762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776919,10406776956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777119,10406777158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777319,10406777351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777519,10406777558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777719,10406777768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777920,10406777967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778120,10406778164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778320,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778520,10406778674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
