Message ID,Send Time,Receive Time,Status,Error
0,10406765544,10406765697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765744,10406765784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765944,10406765982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766144,10406766193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766344,10406766388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766544,10406766580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766745,10406766814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766945,10406767014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767145,10406767189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767345,10406767392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767545,10406767597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767745,10406767825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767946,10406767989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768146,10406768184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768346,10406768385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768546,10406768584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768746,10406768789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768946,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769147,10406769187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769347,10406769394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769547,10406769601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769747,10406769793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769947,10406770079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770147,10406770186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770347,10406770424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770548,10406770691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770748,10406770832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770948,10406770998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771148,10406771303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771348,10406771387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771548,10406771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771748,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771949,10406771992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772149,10406772186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772349,10406772393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772549,10406772588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772749,10406772789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772949,10406773000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773149,10406773184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773350,10406773395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773550,10406773627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773750,10406773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773950,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774150,10406774186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774350,10406774400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774551,10406774636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774751,10406774795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774951,10406774983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775151,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775351,10406775391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775551,10406775604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775751,10406775894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775952,10406775998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776152,10406776222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776352,10406776515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776552,10406776587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776752,10406776793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776952,10406776991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777152,10406777194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777353,10406777396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777553,10406777604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777753,10406777789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777953,10406777994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778153,10406778245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778353,10406778388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778553,10406778591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778754,10406778810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778954,10406778989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779154,10406779197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779354,10406779392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779554,10406779592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779754,10406779800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779955,10406780038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780155,10406780193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780355,10406780411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780555,10406780615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780755,10406780793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780955,10406781021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781155,10406781204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781356,10406781395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781556,10406781653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781756,10406781798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781956,10406781995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782156,10406782259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782356,10406782398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782557,10406782594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782757,10406782839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782957,10406783000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783157,10406783206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783357,10406783407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783557,10406783598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783757,10406783812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783958,10406784000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784158,10406784208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784358,10406784394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784558,10406784615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784758,10406784802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784958,10406785108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785159,10406785225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785359,10406785431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785559,10406785740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
