Message ID,Send Time,Receive Time,Status,Error
0,10406765573,10406765716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765773,10406765809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765973,10406766007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766174,10406766205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766374,10406766421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766574,10406766639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766774,10406766967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766974,10406767007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767174,10406767206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767375,10406767423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767575,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767775,10406767850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767975,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768175,10406768217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768375,10406768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768575,10406768629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768776,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768976,10406769048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769176,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769376,10406769416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769576,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769776,10406769822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769977,10406770038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770177,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770377,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770577,10406770625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770777,10406770815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770977,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771178,10406771227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771378,10406771419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771578,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771778,10406771826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771978,10406772056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772178,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
