Message ID,Send Time,Receive Time,Status,Error
0,10406765687,10406765851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765887,10406765921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766087,10406766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766287,10406766325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766488,10406766538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766688,10406766726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766888,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767088,10406767138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767288,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767488,10406767552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767689,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767889,10406768054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768089,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768289,10406768347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768489,10406768536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768689,10406768724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768890,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769090,10406769125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769290,10406769339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769490,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769690,10406769729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769890,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770091,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770291,10406770349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770491,10406770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770691,10406770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770891,10406770975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771091,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771291,10406771394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771492,10406771534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771692,10406771730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771892,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772092,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772292,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772492,10406772564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772693,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772893,10406772942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773093,10406773150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773293,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773493,10406773573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773693,10406773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773894,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774094,10406774196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774294,10406774355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774494,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774694,10406774806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774894,10406774942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775094,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775295,10406775451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775495,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775695,10406775778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775895,10406775940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776095,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776295,10406776348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776496,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776696,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776896,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777096,10406777144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777296,10406777342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777496,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777697,10406777738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777897,10406777945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778097,10406778326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778297,10406778455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778497,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778697,10406778765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778897,10406778936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779098,10406779220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779298,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779498,10406779542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779698,10406779742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779898,10406779954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780098,10406780149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780299,10406780362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780499,10406780539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780699,10406780760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780899,10406780973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781099,10406781147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781299,10406781342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781499,10406781550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781700,10406781746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781900,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782100,10406782143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782300,10406782352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782500,10406782544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782700,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782901,10406782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783101,10406783151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783301,10406783370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783501,10406783553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783701,10406783785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783901,10406784007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784102,10406784162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784302,10406784373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784502,10406784557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784702,10406784759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784902,10406785012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785102,10406785147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785302,10406785366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785503,10406785597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785703,10406785750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785903,10406785963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786103,10406786253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786303,10406786364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786503,10406786546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786704,10406786757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786904,10406786946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787104,10406787156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787304,10406787346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787504,10406787553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787704,10406787832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787905,10406787999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788105,10406788144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788305,10406788442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788505,10406788562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788705,10406788750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788905,10406789128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789106,10406789164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789306,10406789348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789506,10406789548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789706,10406789751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789906,10406789960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790106,10406790147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790307,10406790352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790507,10406790553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790707,10406790761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790907,10406790957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791107,10406791180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791307,10406791375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791508,10406791570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406791708,10406791769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406791908,10406791957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792108,10406792165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792308,10406792376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406792508,10406792561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406792709,10406792762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406792909,10406792990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793109,10406793183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793309,10406793346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406793509,10406793583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406793709,10406793752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406793910,10406793996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794110,10406794278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794310,10406794357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406794510,10406794718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406794710,10406794768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406794910,10406794972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795111,10406795172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795311,10406795355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406795511,10406795555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406795711,10406795759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406795911,10406795959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796111,10406796164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796312,10406796375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406796512,10406796554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406796712,10406796756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406796912,10406796954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797112,10406797148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797312,10406797528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406797513,10406797560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406797713,10406797762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406797913,10406797973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798113,10406798160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798313,10406798356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406798513,10406798586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406798714,10406798750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406798914,10406798973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799114,10406799191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799314,10406799361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406799514,10406799574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406799714,10406799811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406799915,10406799962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406800115,10406800160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800315,10406800369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406800515,10406800564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406800715,10406800828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406800915,10406800952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406801116,10406801160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801316,10406801423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406801516,10406801564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406801716,10406801805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406801916,10406802043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406802116,10406802155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406802316,10406802354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406802517,10406802657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406802717,10406802760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406802917,10406802961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406803117,10406803158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406803317,10406803360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406803517,10406803559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406803718,10406803768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406803918,10406803968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406804118,10406804252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406804318,10406804365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406804518,10406804564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406804718,10406804913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406804919,10406804964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406805119,10406805171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406805319,10406805374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406805519,10406805562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406805719,10406805765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406805919,10406805960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406806120,10406806167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406806320,10406806364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406806520,10406806561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406806720,10406806794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10406806920,10406806969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10406807120,10406807168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10406807321,10406807362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10406807521,10406807723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10406807721,10406807786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10406807921,10406807987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10406808121,10406808186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10406808321,10406808405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10406808522,10406808591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10406808722,10406808770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10406808922,10406808967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10406809122,10406809193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10406809322,10406809368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10406809522,10406809566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10406809722,10406809763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10406809923,10406809993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10406810123,10406810167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10406810323,10406810381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10406810523,10406810588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10406810723,10406810773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10406810923,10406811101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10406811124,10406811178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10406811324,10406811387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10406811524,10406811600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10406811724,10406811869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10406811924,10406811976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10406812124,10406812202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10406812324,10406812363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10406812525,10406812565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10406812725,10406812820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10406812925,10406812969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10406813125,10406813160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10406813325,10406813392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10406813525,10406813569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10406813726,10406813769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10406813926,10406813969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10406814126,10406814181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10406814326,10406814447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10406814526,10406814566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10406814726,10406814809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10406814927,10406815069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10406815127,10406815173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10406815327,10406815442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10406815527,10406815669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10406815727,10406815773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10406815927,10406815966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10406816128,10406816171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10406816328,10406816385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10406816528,10406816599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10406816728,10406816775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10406816928,10406816970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10406817128,10406817175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10406817328,10406817417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10406817529,10406817590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10406817729,10406817913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10406817929,10406817996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10406818129,10406818176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10406818329,10406818366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10406818529,10406818570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10406818730,10406818795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10406818930,10406818985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10406819130,10406819206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10406819330,10406819372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10406819530,10406819601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10406819730,10406819778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10406819931,10406819983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10406820131,10406820170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10406820331,10406820367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10406820531,10406820573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10406820731,10406820784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10406820931,10406820977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10406821132,10406821177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10406821332,10406821475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10406821532,10406821578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10406821732,10406821772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10406821932,10406821988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10406822132,10406822174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10406822332,10406822379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10406822533,10406822577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
285,10406822733,10406822776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
286,10406822933,10406822993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
