Message ID,Send Time,Receive Time,Status,Error
0,10406766212,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766412,10406766446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766612,10406766666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766813,10406766868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767013,10406767046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767213,10406767258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767413,10406767448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767613,10406767668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767813,10406767849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768014,10406768050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768214,10406768261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768414,10406768484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768614,10406768665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768814,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769014,10406769057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769215,10406769253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769415,10406769458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769615,10406769657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769815,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770015,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770215,10406770254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770416,10406770470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770616,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770816,10406770856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771016,10406771064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771216,10406771391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771416,10406771460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771617,10406771652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771817,10406771869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772017,10406772061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772217,10406772266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772417,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772617,10406772666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772817,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773018,10406773058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773218,10406773271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773418,10406773464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773618,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773818,10406773862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774018,10406774069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774219,10406774319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774419,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774619,10406774670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774819,10406775123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775019,10406775153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775219,10406775260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775420,10406775460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775620,10406775659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775820,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776020,10406776060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776220,10406776321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776420,10406776473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776621,10406776665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776821,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777021,10406777066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777221,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777421,10406777477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777621,10406777670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777821,10406777868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778022,10406778081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778222,10406778282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778422,10406778465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778622,10406778679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778822,10406778863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779022,10406779079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779223,10406779286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779423,10406779461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779623,10406779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779823,10406779862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780023,10406780088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780223,10406780275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780424,10406780460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780624,10406780688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780824,10406780870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781024,10406781096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781224,10406781295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781424,10406781523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781625,10406781667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781825,10406781916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782025,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782225,10406782262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782425,10406782471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782625,10406782666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782826,10406782862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783026,10406783133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783226,10406783280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783426,10406783471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783626,10406783671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783826,10406783900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784027,10406784085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784227,10406784289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784427,10406784485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784627,10406784669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784827,10406784876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785027,10406785083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785228,10406785312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785428,10406785468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785628,10406785671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785828,10406785868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786028,10406786078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786228,10406786271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786428,10406786463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786629,10406786705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786829,10406786891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787029,10406787075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787229,10406787279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787429,10406787477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787629,10406787804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787830,10406787886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788030,10406788082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788230,10406788275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788430,10406788484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788630,10406788711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788830,10406788879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789031,10406789072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789231,10406789279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789431,10406789474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789631,10406789684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789831,10406789916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406790031,10406790073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406790232,10406790278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406790432,10406790480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406790632,10406790737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406790832,10406790874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406791032,10406791071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406791232,10406791330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406791433,10406791472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406791633,10406791675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406791833,10406791877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406792033,10406792076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406792233,10406792270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406792433,10406792471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406792633,10406792682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406792834,10406792874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406793034,10406793145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406793234,10406793274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406793434,10406793479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406793634,10406793686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406793834,10406793880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406794035,10406794082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406794235,10406794290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406794435,10406794473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406794635,10406794675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406794835,10406794876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406795035,10406795073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406795235,10406795280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406795436,10406795489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406795636,10406795735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406795836,10406795879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406796036,10406796077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406796236,10406796332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406796436,10406796474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406796637,10406796695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406796837,10406796876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406797037,10406797175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406797237,10406797299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406797437,10406797474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406797637,10406797677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406797838,10406797878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406798038,10406798095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406798238,10406798275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406798438,10406798579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406798638,10406798696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406798838,10406798877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406799038,10406799082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406799239,10406799288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406799439,10406799481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406799639,10406799707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406799839,10406799887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406800039,10406800082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406800239,10406800293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406800440,10406800486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406800640,10406800685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406800840,10406800885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406801040,10406801080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406801240,10406801286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406801440,10406801478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406801640,10406801715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406801841,10406801889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406802041,10406802079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406802241,10406802288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406802441,10406802488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
