Message ID,Send Time,Receive Time,Status,Error
0,10406765873,10406766037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766073,10406766108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766273,10406766370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766473,10406766509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766673,10406766717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766874,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767074,10406767113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767274,10406767321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767474,10406767512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767674,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767874,10406767935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768074,10406768112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768275,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768475,10406768522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768675,10406768802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768875,10406768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769075,10406769110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769275,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769476,10406769512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769676,10406769718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769876,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770076,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770276,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770476,10406770523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770676,10406770718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770877,10406770920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771077,10406771122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771277,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771477,10406771529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771677,10406771777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771877,10406771941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772078,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772278,10406772413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772478,10406772518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772678,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772878,10406772990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773078,10406773122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773279,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773479,10406773626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773679,10406773723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773879,10406773924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774079,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
