Message ID,Send Time,Receive Time,Status,Error
0,10406767564,10406767745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767764,10406767801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767964,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768165,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768365,10406768408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768565,10406768610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768765,10406768870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768965,10406769001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769165,10406769211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769366,10406769489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769566,10406769604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769766,10406769805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769966,10406770178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770166,10406770218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770366,10406770428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770566,10406770609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770767,10406770809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770967,10406771012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771167,10406771398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771367,10406771418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771567,10406771627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771767,10406771808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771968,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772168,10406772213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
