Message ID,Send Time,Receive Time,Status,Error
0,10406767334,10406767505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767534,10406767576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767734,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767934,10406768013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768135,10406768195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768335,10406768383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768535,10406768593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768735,10406768807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768935,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769135,10406769199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769336,10406769393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769536,10406769584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769736,10406769802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769936,10406769977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770136,10406770222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770336,10406770385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770536,10406770578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770737,10406770836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770937,10406770992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771137,10406771178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771337,10406771406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771537,10406771585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771737,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771938,10406771978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772138,10406772187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772338,10406772380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772538,10406772591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772738,10406772861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772938,10406772979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773138,10406773196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773339,10406773388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773539,10406773575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773739,10406773777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773939,10406773998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774139,10406774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774339,10406774385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774540,10406774587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774740,10406774900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774940,10406774981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775140,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775340,10406775375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775540,10406775580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775741,10406775799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775941,10406775996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776141,10406776204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776341,10406776398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776541,10406776595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776741,10406776802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776941,10406776997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777142,10406777198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777342,10406777387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777542,10406777584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777742,10406777806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777942,10406777996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778142,10406778191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778343,10406778454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778543,10406778597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778743,10406778794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778943,10406778997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779143,10406779181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779343,10406779386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779544,10406779594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779744,10406779789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779944,10406780003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780144,10406780217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780344,10406780398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780544,10406780604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780745,10406780811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780945,10406780999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781145,10406781289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781345,10406781401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781545,10406781585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781745,10406781786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781945,10406782041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782146,10406782211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782346,10406782382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782546,10406782592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782746,10406782794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782946,10406783000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783146,10406783193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783347,10406783393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783547,10406783605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783747,10406783808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783947,10406784016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784147,10406784188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784347,10406784387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784548,10406784593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784748,10406784817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784948,10406785010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785148,10406785210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785348,10406785402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785548,10406785594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785749,10406785807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785949,10406785993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786149,10406786251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786349,10406786401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786549,10406786591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786749,10406786804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786950,10406786996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
