Message ID,Send Time,Receive Time,Status,Error
0,10406767570,10406767721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767770,10406767801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767971,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768171,10406768203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768371,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768571,10406768608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768771,10406768803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768971,10406769001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769172,10406769215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769372,10406769456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769572,10406769603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769772,10406769926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769972,10406770003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770172,10406770205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770372,10406770426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770573,10406770603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770773,10406770808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770973,10406771018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771173,10406771208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771373,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771573,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771774,10406771807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771974,10406772007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772174,10406772210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772374,10406772407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772574,10406772604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
