Message ID,Send Time,Receive Time,Status,Error
0,10406766796,10406766963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766996,10406767036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767196,10406767244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767397,10406767438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767597,10406767648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767797,10406767837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767997,10406768037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768197,10406768246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768397,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768598,10406768632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768798,10406768853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768998,10406769040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769198,10406769238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769398,10406769434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769598,10406769639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769799,10406769845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769999,10406770162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770199,10406770243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770399,10406770591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770599,10406770638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770799,10406770839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770999,10406771036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771200,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771400,10406771447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
