Message ID,Send Time,Receive Time,Status,Error
0,10406765263,10406765404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765463,10406765496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765663,10406765692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765863,10406765897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766064,10406766106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766264,10406766310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766464,10406766508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766664,10406766698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766864,10406766983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767064,10406767108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767265,10406767306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767465,10406767507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767665,10406767735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767865,10406767926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768065,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768265,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768465,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768666,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768866,10406768918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769066,10406769109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769266,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769466,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769666,10406769710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769867,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770067,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770267,10406770339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770467,10406770646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770667,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770867,10406770913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771068,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771268,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771468,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771668,10406771725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771868,10406771914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772068,10406772122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772269,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772469,10406772525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772669,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772869,10406772924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773069,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773269,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773470,10406773515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773670,10406773727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773870,10406773969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774070,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774270,10406774306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774470,10406774529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774671,10406774722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774871,10406774914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775071,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775271,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775471,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775671,10406775717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775871,10406775953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776072,10406776112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776272,10406776326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776472,10406776626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776672,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776872,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777072,10406777222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777273,10406777316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777473,10406777522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777673,10406777730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777873,10406777931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778073,10406778112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778273,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778474,10406778542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778674,10406778751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778874,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779074,10406779123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779274,10406779313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779474,10406779525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779675,10406779713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779875,10406779935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780075,10406780123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780275,10406780344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780475,10406780623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780675,10406780728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780876,10406780932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781076,10406781115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781276,10406781386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781476,10406781545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781676,10406781725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781876,10406781937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782077,10406782127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782277,10406782332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782477,10406782521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782677,10406782738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782877,10406783081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783077,10406783129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783277,10406783334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783478,10406783522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783678,10406783719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783878,10406784007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784078,10406784122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784278,10406784319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784478,10406784534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784679,10406784730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784879,10406784940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785079,10406785136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785279,10406785342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785479,10406785537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785679,10406785727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406785880,10406785925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786080,10406786121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786280,10406786348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786480,10406786524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786680,10406786852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406786880,10406787074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787080,10406787125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787281,10406787325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787481,10406787527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787681,10406787725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406787881,10406787983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788081,10406788123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788281,10406788317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788482,10406788576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406788682,10406788897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406788882,10406788950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789082,10406789137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789282,10406789323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789482,10406789533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406789683,10406789727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406789883,10406789946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406790083,10406790140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406790283,10406790333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406790483,10406790540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406790683,10406790756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406790884,10406790926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406791084,10406791141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
