Message ID,Send Time,Receive Time,Status,Error
0,10406767071,10406767215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767271,10406767300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767471,10406767513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767672,10406767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767872,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768072,10406768111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768272,10406768306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768472,10406768506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768672,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768873,10406768916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769073,10406769104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769273,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769473,10406769507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769673,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769873,10406769912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770074,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770274,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770474,10406770518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770674,10406770713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770874,10406770936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771074,10406771106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771274,10406771350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771475,10406771506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771675,10406771706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771875,10406771955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772075,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772275,10406772332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772475,10406772517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772676,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772876,10406772985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773076,10406773114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773276,10406773316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773476,10406773511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773676,10406773717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773877,10406774005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774077,10406774197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774277,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774477,10406774528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774677,10406774720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774877,10406775044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
