Message ID,Send Time,Receive Time,Status,Error
0,10406767698,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767898,10406768042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768098,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768298,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768499,10406768542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768699,10406768735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768899,10406768938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769099,10406769133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769299,10406769375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769499,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769699,10406769747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769900,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770100,10406770148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770300,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770500,10406770543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770700,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770900,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771101,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771301,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771501,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771701,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771901,10406771951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772101,10406772148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772301,10406772346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772502,10406772563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772702,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772902,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773102,10406773138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773302,10406773345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773502,10406773573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773703,10406773794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773903,10406773938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774103,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774303,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774503,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774703,10406774831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774903,10406774944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775104,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775304,10406775414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775504,10406775542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775704,10406775740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775904,10406775947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776104,10406776145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776305,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776505,10406776557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776705,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776905,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777105,10406777141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777305,10406777340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777505,10406777662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777706,10406777748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777906,10406777951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778106,10406778262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778306,10406778341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778506,10406778546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778706,10406778748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778906,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779107,10406779207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779307,10406779371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779507,10406779557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779707,10406779741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779907,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780107,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780308,10406780351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780508,10406780546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780708,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780908,10406780961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781108,10406781151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781308,10406781342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781508,10406781551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781709,10406781761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781909,10406781948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782109,10406782189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782309,10406782357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782509,10406782576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782709,10406782760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782910,10406782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783110,10406783164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783310,10406783354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783510,10406783556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783710,10406783755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783910,10406783950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784111,10406784150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784311,10406784372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784511,10406784560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784711,10406784753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784911,10406784983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785111,10406785151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785311,10406785359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785511,10406785598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785712,10406785763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785912,10406785948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786112,10406786196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786312,10406786349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786512,10406786558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786712,10406786764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786913,10406786953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787113,10406787158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787313,10406787699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787513,10406788116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
