Message ID,Send Time,Receive Time,Status,Error
0,10406766043,10406766196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766243,10406766308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766444,10406766491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766644,10406766689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766844,10406766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767044,10406767079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767244,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767444,10406767501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767645,10406767689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767845,10406767894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768045,10406768187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768245,10406768285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768445,10406768477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768645,10406768835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768846,10406768898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769046,10406769082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769246,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769446,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769646,10406769685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769846,10406769963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770046,10406770236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770247,10406770295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770447,10406770492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770647,10406770685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770847,10406770888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771047,10406771094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771247,10406771330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771447,10406771485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771648,10406771690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771848,10406771895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772048,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772248,10406772295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772448,10406772512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772648,10406772687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772849,10406772899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773049,10406773097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773249,10406773293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773449,10406773485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773649,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773849,10406773885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774049,10406774088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774250,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774450,10406774505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774650,10406774695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774850,10406774897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775050,10406775108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775250,10406775321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775451,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775651,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775851,10406775909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776051,10406776144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776251,10406776294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776451,10406776501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776652,10406776684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776852,10406776893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777052,10406777094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777252,10406777291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777452,10406777563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777652,10406777690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777852,10406777897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778053,10406778180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778253,10406778303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778453,10406778518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778653,10406778695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778853,10406778918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779053,10406779093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779254,10406779301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779454,10406779498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779654,10406779760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779854,10406779895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780054,10406780201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780254,10406780294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780454,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780655,10406780704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780855,10406780898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781055,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781255,10406781296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781455,10406781553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781655,10406781696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781856,10406781916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782056,10406782133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782256,10406782306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782456,10406782526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782656,10406782702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782856,10406782892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783056,10406783098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783257,10406783309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783457,10406783554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783657,10406783693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783857,10406783927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784057,10406784159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784257,10406784298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784457,10406784515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784658,10406784703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784858,10406784917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
