Message ID,Send Time,Receive Time,Status,Error
0,10406765451,10406765595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765651,10406765682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765851,10406765887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766052,10406766085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766252,10406766309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766452,10406766486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766652,10406766694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766852,10406766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767052,10406767085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767253,10406767291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767453,10406767490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767653,10406767683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767853,10406767891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768053,10406768089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768253,10406768300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768453,10406768489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768654,10406768686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768854,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769054,10406769087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769254,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769454,10406769493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769654,10406769690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769855,10406769886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770055,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770255,10406770289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770455,10406770634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770655,10406770857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770855,10406770895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771055,10406771089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771256,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
