Message ID,Send Time,Receive Time,Status,Error
0,10406765463,10406765606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765663,10406765708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765863,10406765900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766063,10406766106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766264,10406766304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766464,10406766500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766664,10406766713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766864,10406766919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767064,10406767109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767264,10406767316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767465,10406767515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767665,10406767727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767865,10406767910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768065,10406768134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768265,10406768314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768465,10406768500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768665,10406768708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768866,10406768903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769066,10406769147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769266,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769466,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769666,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769866,10406769935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770067,10406770139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770267,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770467,10406770509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770667,10406770709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770867,10406770915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771067,10406771113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771268,10406771317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771468,10406771520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771668,10406771711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
