Message ID,Send Time,Receive Time,Status,Error
0,10406765666,10406765828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765866,10406765941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766067,10406766102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766267,10406766325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766467,10406766499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766667,10406766703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766867,10406766900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767067,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767267,10406767308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767468,10406767504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767668,10406767704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767868,10406767900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768068,10406768193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768268,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768468,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768669,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768869,10406768908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769069,10406769106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769269,10406769307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769469,10406769535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769669,10406769708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769870,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770070,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770270,10406770307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770470,10406770514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770670,10406770826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770870,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771070,10406771125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771271,10406771313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771471,10406771544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771671,10406771703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771871,10406771930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772071,10406772108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772271,10406772313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772472,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772672,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772872,10406772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773072,10406773109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773272,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773472,10406773513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773673,10406773712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773873,10406773921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774073,10406774131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774273,10406774318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774473,10406774510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774673,10406774897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774874,10406774906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775074,10406775132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775274,10406775335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775474,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775674,10406775735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775874,10406775912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776075,10406776135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776275,10406776318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776475,10406776513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776675,10406776748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776875,10406776916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777075,10406777116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777275,10406777317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777476,10406777560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777676,10406777725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777876,10406777923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778076,10406778166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778276,10406778314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778476,10406778515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778677,10406778792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778877,10406778920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779077,10406779119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779277,10406779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779477,10406779516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779677,10406779723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779878,10406779923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780078,10406780215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780278,10406780342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780478,10406780524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780678,10406780816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780878,10406780916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781079,10406781116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781279,10406781315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781479,10406781516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781679,10406781716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781879,10406781915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782079,10406782186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782279,10406782331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782480,10406782521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782680,10406782724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782880,10406782923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783080,10406783124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783280,10406783321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783480,10406783554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783681,10406783724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783881,10406783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784081,10406784151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
