Message ID,Send Time,Receive Time,Status,Error
0,10406767927,10406768074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768127,10406768171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768327,10406768357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768528,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768728,10406768763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768928,10406768965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769128,10406769168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769328,10406769364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769528,10406769568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769729,10406769760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769929,10406769961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770129,10406770164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770329,10406770380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770529,10406770565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770729,10406770761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770929,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771130,10406771167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771330,10406771546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771530,10406771573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771730,10406771790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771930,10406771989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772130,10406772164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772330,10406772367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772531,10406772601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772731,10406772776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772931,10406772961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773131,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773331,10406773368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773531,10406773633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773732,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773932,10406773965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774132,10406774246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774332,10406774370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774532,10406774566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774732,10406774766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774932,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775133,10406775178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775333,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775533,10406775573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775733,10406775856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775933,10406775962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776133,10406776204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776333,10406776364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776534,10406776566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776734,10406776766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776934,10406776990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777134,10406777171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777334,10406777472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777534,10406777584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777735,10406777777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777935,10406777982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778135,10406778184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
