Message ID,Send Time,Receive Time,Status,Error
0,10406766468,10406766644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766669,10406766710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766869,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767069,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767269,10406767315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767469,10406767514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767669,10406767723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767870,10406767918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768070,10406768117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768270,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768470,10406768513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768670,10406768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768870,10406768924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769071,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769271,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769471,10406769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769671,10406769713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769871,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770071,10406770142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770271,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770472,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770672,10406770712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770872,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771072,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771272,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771472,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771673,10406771716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771873,10406771941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772073,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772273,10406772340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
