Message ID,Send Time,Receive Time,Status,Error
0,10406765089,10406765243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765289,10406765322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765490,10406765519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765690,10406765743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765890,10406765922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766090,10406766123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766290,10406766325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766490,10406766523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766691,10406766723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766891,10406766930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767091,10406767134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767291,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767491,10406767527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767691,10406767730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767892,10406767933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768092,10406768132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768292,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768492,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768692,10406768834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768892,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769093,10406769217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769293,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769493,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769693,10406769723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769893,10406769940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770093,10406770161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
