Message ID,Send Time,Receive Time,Status,Error
0,10406765649,10406765811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765849,10406765879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766049,10406766078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766249,10406766297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766449,10406766485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766650,10406766679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766850,10406766953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767050,10406767117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767250,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767450,10406767493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767650,10406767744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767851,10406767901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768051,10406768096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768251,10406768378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768451,10406768488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768651,10406768685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768851,10406768984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769051,10406769081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769252,10406769309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769452,10406769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769652,10406769683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769852,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770052,10406770110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770252,10406770317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770453,10406770497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770653,10406770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770853,10406770895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771053,10406771091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771253,10406771333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771453,10406771510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771654,10406771714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771854,10406771896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772054,10406772115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772254,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772454,10406772507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772654,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772855,10406772924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773055,10406773124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773255,10406773292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773455,10406773501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773655,10406773726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773855,10406773953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774056,10406774110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774256,10406774306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774456,10406774499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774656,10406774723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774856,10406774911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775056,10406775094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775257,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775457,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775657,10406775697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775857,10406775897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776057,10406776101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776257,10406776319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776458,10406776493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776658,10406776717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
