Message ID,Send Time,Receive Time,Status,Error
0,10406766080,10406766223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766280,10406766314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766480,10406766512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766680,10406766716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766881,10406766923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767081,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767281,10406767359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767481,10406767648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767681,10406767710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767881,10406767917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768082,10406768112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768282,10406768312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768482,10406768514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768682,10406768799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768882,10406768917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769082,10406769115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769282,10406769343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769483,10406769514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769683,10406769717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769883,10406769913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770083,10406770165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770283,10406770343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770483,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770684,10406770791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770884,10406770921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771084,10406771127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771284,10406771352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771484,10406771529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771684,10406771801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771885,10406771929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772085,10406772157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772285,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772485,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772685,10406772840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772885,10406772917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773085,10406773121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773286,10406773320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773486,10406773516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773686,10406773857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773886,10406773918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774086,10406774123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774286,10406774358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774486,10406774521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774687,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
