Message ID,Send Time,Receive Time,Status,Error
0,10406766311,10406766475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766511,10406766555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766711,10406766763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766911,10406766950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767111,10406767154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767311,10406767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767512,10406767568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767712,10406767761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767912,10406768008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768112,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768312,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768512,10406768579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768713,10406768763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768913,10406768964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769113,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769313,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769513,10406769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769713,10406769760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769914,10406769956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770114,10406770316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770314,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770514,10406770555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770714,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770914,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771114,10406771156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771315,10406771506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771515,10406771559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771715,10406771752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771915,10406771977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772115,10406772159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
