Message ID,Send Time,Receive Time,Status,Error
0,10406768028,10406768195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768228,10406768276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768428,10406768474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768628,10406768806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768829,10406768912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406769029,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769229,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769429,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769629,10406769665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769829,10406769870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406770030,10406770090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770230,10406770409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770430,10406770466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770630,10406770669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770830,10406770879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406771030,10406771073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771230,10406771312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771431,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771631,10406771669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771831,10406771868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406772031,10406772081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772231,10406772284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772431,10406772483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772632,10406772668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772832,10406772901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406773032,10406773099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773232,10406773273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773432,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773632,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773832,10406773940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406774033,10406774111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774233,10406774280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774433,10406774492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774633,10406774697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774833,10406774877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406775033,10406775119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775233,10406775286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775434,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775634,10406775681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775834,10406775885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406776034,10406776128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
