Message ID,Send Time,Receive Time,Status,Error
0,10406767601,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767801,10406767910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768002,10406768055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768202,10406768263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768402,10406768458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768602,10406768644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768802,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769002,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769203,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769403,10406769439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769603,10406769642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769803,10406769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770003,10406770050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770203,10406770242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770403,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770604,10406770651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770804,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771004,10406771056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771204,10406771238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771404,10406771441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771604,10406771663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771805,10406771960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772005,10406772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772205,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772405,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772605,10406772656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772805,10406772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773006,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773206,10406773252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773406,10406773445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773606,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773806,10406773855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774006,10406774051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774207,10406774251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774407,10406774444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774607,10406774641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774807,10406774859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775007,10406775052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775207,10406775277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775407,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775608,10406775639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775808,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776008,10406776077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776208,10406776260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776408,10406776475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776608,10406776667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776809,10406776894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777009,10406777084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777209,10406777245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777409,10406777477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777609,10406777661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777809,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778009,10406778101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778210,10406778261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778410,10406778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778610,10406778689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778810,10406778856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779010,10406779114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779210,10406779353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779411,10406779446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779611,10406779651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779811,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780011,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780211,10406780285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780411,10406780448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780611,10406780679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780812,10406780864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781012,10406781171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781212,10406781258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781412,10406781479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781612,10406781650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781812,10406781854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782012,10406782185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
