Message ID,Send Time,Receive Time,Status,Error
0,10406765981,10406766146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766182,10406766225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766382,10406766419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766582,10406766628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766782,10406766932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766982,10406767022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767182,10406767226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767383,10406767437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767583,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767783,10406767833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767983,10406768023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768183,10406768222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768383,10406768423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768584,10406768630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768784,10406768836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768984,10406769020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769184,10406769262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769384,10406769430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769584,10406769625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769784,10406769834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769985,10406770036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770185,10406770316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770385,10406770431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770585,10406770621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770785,10406770887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770985,10406771034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771185,10406771234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771386,10406771507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771586,10406771637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
