Message ID,Send Time,Receive Time,Status,Error
0,10406766905,10406767048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767106,10406767148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767306,10406767351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767506,10406767557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767706,10406767856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767906,10406767948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768106,10406768150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768306,10406768345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768507,10406768569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768707,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768907,10406768957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769107,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769307,10406769357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769507,10406769550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769708,10406769754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769908,10406769955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770108,10406770148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770308,10406770360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770508,10406770548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770708,10406770749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770909,10406770964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771109,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771309,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771509,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771709,10406771759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771909,10406771972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772109,10406772153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772310,10406772352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772510,10406772552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772710,10406772762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772910,10406772989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773110,10406773151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773310,10406773385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773511,10406773556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773711,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773911,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774111,10406774224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774311,10406774425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774511,10406774556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
