Message ID,Send Time,Receive Time,Status,Error
0,10406767816,10406767967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768017,10406768089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768217,10406768256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768417,10406768450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768617,10406768692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768817,10406768848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769017,10406769051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769218,10406769308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769418,10406769476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769618,10406769646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769818,10406769847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770018,10406770050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770218,10406770251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770419,10406770449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770619,10406770652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770819,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771019,10406771048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771219,10406771251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771419,10406771611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771620,10406771649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771820,10406771854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772020,10406772050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772220,10406772252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772420,10406772611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772620,10406772669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772821,10406772865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773021,10406773051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773221,10406773249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773421,10406773455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773621,10406773654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773821,10406773886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774021,10406774055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774222,10406774257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774422,10406774453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774622,10406774658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774822,10406774852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775022,10406775055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775222,10406775252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775423,10406775455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775623,10406775652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775823,10406775862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776023,10406776056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776223,10406776259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776423,10406776455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776623,10406776656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776824,10406776868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777024,10406777064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777224,10406777266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777424,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777624,10406777667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777824,10406777853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778024,10406778059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778225,10406778254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778425,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778625,10406778655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778825,10406778857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779025,10406779105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779226,10406779257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779426,10406779460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779626,10406779658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779826,10406779869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780026,10406780112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780226,10406780270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780426,10406780568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780627,10406780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780827,10406780992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781027,10406781069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781227,10406781265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781427,10406781458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781627,10406781672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781827,10406781858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782028,10406782057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782228,10406782296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782428,10406782469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782628,10406782661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782828,10406782862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783028,10406783060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783229,10406783263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783429,10406783471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783629,10406783658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783829,10406783862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784029,10406784091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784229,10406784259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784429,10406784486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784630,10406784664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784830,10406784861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406785030,10406785101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785230,10406785266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785430,10406785458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785630,10406785698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785831,10406785860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406786031,10406786097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786231,10406786271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786431,10406786461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786631,10406786714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786831,10406786872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406787031,10406787063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787232,10406787957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787432,10406788143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787632,10406788215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787832,10406788278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406788032,10406788325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788232,10406788359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788432,10406788461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788633,10406788664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788833,10406788954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406789033,10406789072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789233,10406789264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789433,10406789464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789633,10406789668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789833,10406789865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406790034,10406790065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790234,10406790273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790434,10406790584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790634,10406790663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790834,10406790873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406791034,10406791092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791234,10406791278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791435,10406791473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791635,10406791665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791835,10406791865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406792035,10406792207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792235,10406792283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792435,10406792465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792636,10406792733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792836,10406792894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406793036,10406793065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793236,10406793274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793436,10406793468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793636,10406793668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793836,10406793881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406794037,10406794067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794237,10406794268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794437,10406794466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794637,10406794666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794837,10406794875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406795037,10406795079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795237,10406795269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795438,10406795491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795638,10406795667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795838,10406795877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406796038,10406796083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796238,10406796273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796438,10406796495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796638,10406796671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796839,10406796870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406797039,10406797099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406797239,10406797271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797439,10406797471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797639,10406797674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797839,10406797874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406798039,10406798104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406798240,10406798290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798440,10406798472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
