Message ID,Send Time,Receive Time,Status,Error
0,10406767376,10406767525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767576,10406767609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767776,10406767832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767976,10406768184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768176,10406768223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768377,10406768418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768577,10406768615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768777,10406768819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768977,10406769021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769177,10406769261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769377,10406769425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769578,10406769620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769778,10406769834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769978,10406770034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770178,10406770231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770378,10406770425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770578,10406770620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770779,10406770847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770979,10406771021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771179,10406771226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771379,10406771469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771579,10406771625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771779,10406771819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771979,10406772017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772180,10406772216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772380,10406772427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772580,10406772615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772780,10406772863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772980,10406773023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773180,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773381,10406773472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773581,10406773632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773781,10406773827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773981,10406774013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774181,10406774243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774381,10406774432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774582,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774782,10406774894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774982,10406775035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775182,10406775222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775382,10406775503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775582,10406775625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775783,10406775825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775983,10406776026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776183,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776383,10406776420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776583,10406776626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776783,10406776824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776984,10406777031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777184,10406777233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777384,10406777594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777584,10406777629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777784,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777984,10406778026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778185,10406778237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778385,10406778429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778585,10406778628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
