Message ID,Send Time,Receive Time,Status,Error
0,10406767033,10406767190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767233,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767433,10406767486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767633,10406767677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767833,10406767876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768034,10406768079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768234,10406768286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768434,10406768490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768634,10406768674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768834,10406768875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769034,10406769075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769235,10406769286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769435,10406769483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769635,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769835,10406769932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770035,10406770072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770235,10406770315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770436,10406770485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770636,10406770683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770836,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771036,10406771090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771236,10406771381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771436,10406771486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771636,10406771677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771837,10406771893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772037,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772237,10406772282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772437,10406772475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772637,10406772819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
