Message ID,Send Time,Receive Time,Status,Error
0,10406765265,10406765413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765465,10406765499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765665,10406765697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765866,10406765899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766066,10406766099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766266,10406766308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766466,10406766502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766666,10406766700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766866,10406766909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767066,10406767096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767267,10406767295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767467,10406767550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767667,10406767700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767867,10406768039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768067,10406768099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768267,10406768306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768468,10406768506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768668,10406768707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768868,10406768909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769068,10406769104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769268,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769468,10406769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769668,10406769701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769869,10406769918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770069,10406770122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770269,10406770308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770469,10406770517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770669,10406770713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770869,10406770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771070,10406771105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771270,10406771331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771470,10406771507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771670,10406771706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771870,10406771932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772070,10406772124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772271,10406772316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772471,10406772554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772671,10406772745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772871,10406772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773071,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
