Message ID,Send Time,Receive Time,Status,Error
0,10406766979,10406767160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767179,10406767221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767379,10406767424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767579,10406767632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767780,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767980,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768180,10406768239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768380,10406768428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768580,10406768630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768780,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768981,10406769048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769181,10406769222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769381,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769581,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769781,10406769839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769981,10406770038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770181,10406770230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770382,10406770434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770582,10406770625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770782,10406770829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770982,10406771060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771182,10406771228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771382,10406771433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771583,10406771648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771783,10406771826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771983,10406772081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772183,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772383,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772583,10406772768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772783,10406772843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772984,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773184,10406773287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773384,10406773429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773584,10406773657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773784,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773984,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774185,10406774307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774385,10406774426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774585,10406774623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774785,10406774971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774985,10406775040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775185,10406775243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
