Message ID,Send Time,Receive Time,Status,Error
0,10406765882,10406766032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766082,10406766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766282,10406766325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766482,10406766537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766682,10406766720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766883,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767083,10406767120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767283,10406767327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767483,10406767520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767683,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767883,10406767925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768083,10406768127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768284,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768484,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768684,10406768719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768884,10406768934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769084,10406769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769284,10406769411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769485,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769685,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769885,10406769930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770085,10406770124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770285,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770485,10406770562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770686,10406770729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770886,10406770976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771086,10406771130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771286,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771486,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771686,10406771744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771886,10406771943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772087,10406772137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772287,10406772325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772487,10406772549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772687,10406772825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772887,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773087,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773288,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773488,10406773524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773688,10406773750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773888,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774088,10406774246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774288,10406774340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774488,10406774551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774689,10406774893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774889,10406775120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775089,10406775148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775289,10406775329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775489,10406775547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775689,10406775778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775890,10406775927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776090,10406776133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776290,10406776348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776490,10406776536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776690,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776890,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777090,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777291,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777491,10406777537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777691,10406777794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777891,10406777944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778091,10406778137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778291,10406778448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778492,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778692,10406778772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778892,10406778936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779092,10406779200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779292,10406779359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779492,10406779531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779692,10406779743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779893,10406780054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780093,10406780149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780293,10406780362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780493,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780693,10406780752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780893,10406780972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781094,10406781136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781294,10406781352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781494,10406781560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781694,10406781738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781894,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782094,10406782141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782294,10406782338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782495,10406782533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782695,10406782752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782895,10406782941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783095,10406783153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
