Message ID,Send Time,Receive Time,Status,Error
0,10406767825,10406767987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768025,10406768066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768225,10406768270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768426,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768626,10406768791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768826,10406768967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769026,10406769069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769226,10406769396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769426,10406769482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769627,10406769668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769827,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770027,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770227,10406770269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770427,10406770472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770627,10406770678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770827,10406770869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771028,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771228,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771428,10406771479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771628,10406771679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771828,10406771883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772028,10406772072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772228,10406772275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772429,10406772495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772629,10406772687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772829,10406772874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773029,10406773075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773229,10406773296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773429,10406773469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773630,10406773704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773830,10406773869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774030,10406774076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774230,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774430,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774630,10406774670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774831,10406774971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406775031,10406775081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775231,10406775265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775431,10406775472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775631,10406775670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775831,10406776008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406776031,10406776098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776232,10406776272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776432,10406776486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776632,10406776677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776832,10406776879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406777032,10406777078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777232,10406777275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777433,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777633,10406777670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777833,10406777878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406778033,10406778227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778233,10406778275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778433,10406778476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778633,10406778687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778834,10406778876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406779034,10406779081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779234,10406779295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779434,10406779472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779634,10406779686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779834,10406779887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406780035,10406780077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780235,10406780283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780435,10406780472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780635,10406780677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780835,10406780884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406781035,10406781108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781235,10406781275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781436,10406781540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781636,10406781678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781836,10406781916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406782036,10406782134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782236,10406782267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782436,10406782520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782636,10406782684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782837,10406782874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406783037,10406783120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783237,10406783297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783437,10406783480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783637,10406783748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783837,10406783918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406784037,10406784086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784238,10406784290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784438,10406784485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784638,10406784988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784838,10406785034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406785038,10406785099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785238,10406785322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785438,10406785548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785639,10406785689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785839,10406785896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406786039,10406786100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786239,10406786289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786439,10406786522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786639,10406786710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786839,10406786898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406787040,10406787083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787240,10406787279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787440,10406787531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787640,10406787688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787840,10406787886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406788040,10406788146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788241,10406788323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788441,10406788484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788641,10406788711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788841,10406788894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406789041,10406789078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789241,10406789285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789441,10406789480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789642,10406789823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789842,10406789904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406790042,10406790087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790242,10406790278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790442,10406790495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790642,10406790740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790842,10406790885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406791043,10406791077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791243,10406791288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791443,10406791491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791643,10406791686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791843,10406791896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406792043,10406792087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792244,10406792283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792444,10406792484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792644,10406792694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792844,10406792886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406793044,10406793159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793244,10406793284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793445,10406793485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793645,10406793692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793845,10406793903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406794045,10406794102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794245,10406794284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794445,10406794484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794646,10406794703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794846,10406794897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406795046,10406795085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795246,10406795313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795446,10406795509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795646,10406795704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795846,10406795902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406796047,10406796090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796247,10406796331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796447,10406796487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796647,10406796702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796847,10406796949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406797047,10406797097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406797247,10406797300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797448,10406797496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797648,10406797692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797848,10406797904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406798048,10406798096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406798248,10406798303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798448,10406798566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798649,10406798708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798849,10406798890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406799049,10406799182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406799249,10406799286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799449,10406799495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799649,10406799723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799849,10406799887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406800050,10406800088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406800250,10406800293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800450,10406800495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800650,10406800799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800850,10406800896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406801050,10406801196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406801251,10406801302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801451,10406801494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801651,10406801715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801851,10406801895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406802051,10406802092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406802251,10406802289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802451,10406802488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802652,10406802702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802852,10406803056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406803052,10406803093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406803252,10406803289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10406803452,10406803493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10406803652,10406803691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10406803853,10406803892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10406804053,10406804106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10406804253,10406804310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10406804453,10406804496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10406804653,10406804700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10406804853,10406804893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10406805054,10406805093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10406805254,10406805290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10406805454,10406805495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10406805654,10406805705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10406805854,10406805901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10406806054,10406806102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10406806254,10406806331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10406806455,10406806494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10406806655,10406806707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10406806855,10406806926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10406807055,10406807090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10406807255,10406807330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10406807455,10406807500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10406807656,10406807701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10406807856,10406807938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10406808056,10406808114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10406808256,10406808328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10406808456,10406808549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10406808656,10406808698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10406808857,10406808902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
