Message ID,Send Time,Receive Time,Status,Error
0,10406766384,10406766552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766584,10406766620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766784,10406766815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766984,10406767019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767184,10406767218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767385,10406767590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767585,10406767632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767785,10406767851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767985,10406768113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768185,10406768217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768385,10406768427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768585,10406768711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768786,10406768829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768986,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769186,10406769236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769386,10406769423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769586,10406769631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769786,10406769832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769987,10406770049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770187,10406770229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770387,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770587,10406770635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770787,10406770836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770987,10406771194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771187,10406771228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771388,10406771434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771588,10406771841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771788,10406771861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771988,10406772050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772188,10406772247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772388,10406772472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772589,10406772641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772789,10406772873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772989,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773189,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773389,10406773509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773589,10406773656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773790,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773990,10406774121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774190,10406774251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774390,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774590,10406774749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774790,10406774845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774990,10406775031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775191,10406775241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775391,10406775451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775591,10406775633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775791,10406775981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775991,10406776050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776191,10406776231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776392,10406776433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776592,10406776649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776792,10406776847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776992,10406777036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777192,10406777237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777392,10406777434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777592,10406777663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777793,10406777845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777993,10406778038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778193,10406778325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778393,10406778485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778593,10406778659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778793,10406778837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778994,10406779043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779194,10406779240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779394,10406779435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779594,10406779652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779794,10406779838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779994,10406780061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780195,10406780259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780395,10406780449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780595,10406780635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780795,10406780857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780995,10406781102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781195,10406781243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781395,10406781459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781596,10406781731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781796,10406781846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781996,10406782048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782196,10406782352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782396,10406782580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782597,10406782637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782797,10406782994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782997,10406783039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783197,10406783249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783397,10406783437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783597,10406783641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783798,10406783855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783998,10406784048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784198,10406784246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784398,10406784444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784598,10406784673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784798,10406784840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784998,10406785038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785199,10406785300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785399,10406785442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785599,10406785639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785799,10406785899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
