Message ID,Send Time,Receive Time,Status,Error
0,10406767081,10406767276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767281,10406767317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767481,10406767519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767682,10406767720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767882,10406767919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768082,10406768119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768282,10406768317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768482,10406768524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768682,10406768722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768882,10406768923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769083,10406769120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769283,10406769331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769483,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769683,10406769722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769883,10406769921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770083,10406770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770284,10406770331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770484,10406770528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770684,10406770718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770884,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771084,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771284,10406771318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771484,10406771613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771685,10406771778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771885,10406771984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772085,10406772136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772285,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772485,10406772612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772685,10406772741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772886,10406772930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773086,10406773121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773286,10406773325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773486,10406773525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773686,10406773721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773886,10406773934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774087,10406774234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774287,10406774327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774487,10406774526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774687,10406774727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774887,10406774930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775087,10406775127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775288,10406775326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775488,10406775527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775688,10406775846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775888,10406775926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776088,10406776124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776288,10406776324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776488,10406776556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776689,10406776731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776889,10406776925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777089,10406777126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777289,10406777475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777489,10406777527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777689,10406777731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777890,10406777942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778090,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778290,10406778328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778490,10406778531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778690,10406778728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778890,10406778928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779090,10406779124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779291,10406779339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779491,10406779527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779691,10406779736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779891,10406779922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780091,10406780132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780291,10406780350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780492,10406780578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780692,10406780779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780892,10406780982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781092,10406781128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781292,10406781328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781492,10406781544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781693,10406781830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781893,10406781930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782093,10406782173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782293,10406782338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782493,10406782563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782693,10406782731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782894,10406782934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783094,10406783138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783294,10406783449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783494,10406783550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783694,10406783737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783894,10406784080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784094,10406784134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784295,10406784336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
