Message ID,Send Time,Receive Time,Status,Error
0,10406766207,10406766411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766408,10406766445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766608,10406766653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766808,10406766984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767008,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767208,10406767246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767408,10406767452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767609,10406767654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767809,10406767861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768009,10406768061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768209,10406768254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768409,10406768459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768609,10406768652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768809,10406768852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769010,10406769055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769210,10406769247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769410,10406769487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769610,10406769659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769810,10406769861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770010,10406770066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770211,10406770294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770411,10406770453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770611,10406770659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770811,10406770880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
