Message ID,Send Time,Receive Time,Status,Error
0,10406765691,10406765851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765891,10406765925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766092,10406766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766292,10406766369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766492,10406766552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766692,10406766968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766892,10406766995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767092,10406767159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767293,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767493,10406767538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767693,10406767742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767893,10406767931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768093,10406768142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768293,10406768357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768493,10406768537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768694,10406768733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768894,10406768990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769094,10406769138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769294,10406769406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769494,10406769560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769694,10406769741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769895,10406769954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770095,10406770143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770295,10406770347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770495,10406770549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770695,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770895,10406771058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771095,10406771153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771296,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771496,10406771539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771696,10406771744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771896,10406771949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772096,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772296,10406772349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772497,10406772565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772697,10406772779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772897,10406772942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773097,10406773286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773297,10406773366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773497,10406773533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773697,10406773750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773898,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774098,10406774141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774298,10406774365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774498,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774698,10406774767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774898,10406774980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775099,10406775134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775299,10406775392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775499,10406775563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775699,10406775779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775899,10406776013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776099,10406776159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776299,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776500,10406776544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776700,10406776754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776900,10406776948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777100,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777300,10406777342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777500,10406777644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777701,10406777756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777901,10406777958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778101,10406778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778301,10406778445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778501,10406778558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778701,10406778773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778901,10406778952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779102,10406779161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779302,10406779361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779502,10406779554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779702,10406779909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779902,10406779972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780102,10406780229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780303,10406780383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780503,10406780553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780703,10406780767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780903,10406780972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781103,10406781155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781303,10406781360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781503,10406781560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781704,10406781746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781904,10406782117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782104,10406782148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782304,10406782357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782504,10406782543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782704,10406782771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782905,10406782942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783105,10406783157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783305,10406783358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783505,10406783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783705,10406783787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783905,10406783984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784105,10406784154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784306,10406784350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784506,10406784550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784706,10406784990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784906,10406785041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785106,10406785148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785306,10406785505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785507,10406785561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785707,10406785745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785907,10406785963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786107,10406786163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786307,10406786499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786507,10406786545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786708,10406786775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786908,10406786956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787108,10406787156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787308,10406787350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787508,10406787567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787708,10406787751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787909,10406787999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788109,10406788304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788309,10406788352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406788509,10406788577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406788709,10406788767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406788909,10406788968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789109,10406789167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789310,10406789356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406789510,10406789555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406789710,10406789819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406789910,10406789960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
