Message ID,Send Time,Receive Time,Status,Error
0,10406765949,10406766137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766149,10406766204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766349,10406766396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766549,10406766587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766749,10406766789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766950,10406767035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767150,10406767193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767350,10406767460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767550,10406767594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767750,10406767791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767950,10406767991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768150,10406768188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768351,10406768384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768551,10406768609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768751,10406768854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768951,10406768991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769151,10406769197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769351,10406769489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769551,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769752,10406769788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769952,10406769989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770152,10406770191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770352,10406770427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770552,10406770598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770752,10406770801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770953,10406771011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771153,10406771369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771353,10406771414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771553,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771753,10406771794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771953,10406772013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772154,10406772196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772354,10406772388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772554,10406772697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772754,10406772796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772954,10406772994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773154,10406773190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773354,10406773399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773555,10406773593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773755,10406773788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773955,10406774026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774155,10406774191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774355,10406774391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774555,10406774596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774756,10406774824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774956,10406774987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775156,10406775217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775356,10406775395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775556,10406775601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775756,10406775816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775957,10406775999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776157,10406776209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776357,10406776414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776557,10406776594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776757,10406776798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776957,10406776996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777157,10406777191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777358,10406777399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777558,10406777627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777758,10406777897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777958,10406778040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778158,10406778198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778358,10406778512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778558,10406778604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778759,10406778800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778959,10406778999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779159,10406779199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779359,10406779403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779559,10406779628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779759,10406779855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779960,10406780008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780160,10406780210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780360,10406780520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780560,10406780603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780760,10406780807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780960,10406781130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781160,10406781210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781361,10406781406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781561,10406781604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781761,10406781799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781961,10406782004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782161,10406782200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782361,10406782402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782562,10406782610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782762,10406782809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782962,10406783007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783162,10406783216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783362,10406783393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783562,10406783603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783762,10406783801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783963,10406783997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784163,10406784207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784363,10406784397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784563,10406784603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
