Message ID,Send Time,Receive Time,Status,Error
0,10406765477,10406765621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765677,10406765711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765877,10406765911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766077,10406766117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766277,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766478,10406766522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766678,10406766720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766878,10406766985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767078,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767278,10406767318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767478,10406767520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767678,10406767734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767879,10406767926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768079,10406768120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768279,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768479,10406768526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768679,10406768846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768879,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769079,10406769121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769280,10406769324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769480,10406769545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769680,10406769716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769880,10406769930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770080,10406770132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770280,10406770340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770481,10406770646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770681,10406770860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770881,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771081,10406771123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771281,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771481,10406771526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771681,10406771724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771882,10406771937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772082,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772282,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772482,10406772555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772682,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772882,10406772936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773083,10406773140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773283,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773483,10406773526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773683,10406773750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773883,10406773968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774083,10406774124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774284,10406774349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774484,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774684,10406774748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774884,10406774935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775084,10406775126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775284,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775484,10406775545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775685,10406775746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775885,10406775952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776085,10406776127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776285,10406776339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776485,10406776627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776685,10406776744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776886,10406776936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777086,10406777238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777286,10406777330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777486,10406777533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777686,10406777753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777886,10406777931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778087,10406778126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778287,10406778393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778487,10406778566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778687,10406778752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778887,10406778929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779087,10406779134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779287,10406779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779488,10406779541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779688,10406779731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779888,10406779926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780088,10406780131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780288,10406780622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780488,10406780685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780689,10406780730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780889,10406780972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
