Message ID,Send Time,Receive Time,Status,Error
0,10406765085,10406765248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765285,10406765327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765485,10406765515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765685,10406765716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765885,10406765921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766086,10406766122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766286,10406766320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766486,10406766538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766686,10406766719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766886,10406766970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767087,10406767121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767287,10406767317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767487,10406767520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767687,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767887,10406767961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768087,10406768128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768287,10406768338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768488,10406768536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768688,10406768794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768888,10406768931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769088,10406769133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769288,10406769345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769488,10406769547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769689,10406769736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769889,10406769936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770089,10406770131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770289,10406770349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770489,10406770542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770689,10406770736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770890,10406770978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771090,10406771138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771290,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771490,10406771534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771690,10406771755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771890,10406771962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772091,10406772152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772291,10406772355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772491,10406772550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772691,10406772800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772891,10406772983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773091,10406773153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773292,10406773360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773492,10406773534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773692,10406773756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773892,10406774008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774092,10406774202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774292,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774492,10406774544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774693,10406774747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774893,10406775042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775093,10406775141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775293,10406775338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775493,10406775562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775693,10406775746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775894,10406776077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776094,10406776142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776294,10406776348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776494,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776694,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776894,10406777071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777095,10406777145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777295,10406777342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777495,10406777532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777695,10406777737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777895,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778095,10406778137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778296,10406778333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778496,10406778567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778696,10406778766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778896,10406778936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779096,10406779138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779296,10406779352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779497,10406779542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406779697,10406779743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406779897,10406779956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780097,10406780151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780297,10406780361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780497,10406780551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406780697,10406780768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406780898,10406780948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781098,10406781169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781298,10406781352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781498,10406781568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406781698,10406781746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406781898,10406781943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782099,10406782189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782299,10406782339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782499,10406782613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406782699,10406782770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406782899,10406782942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783099,10406783151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783300,10406783358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783500,10406783566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406783700,10406783765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406783900,10406783984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784100,10406784177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784300,10406784343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784501,10406784557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406784701,10406784752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406784901,10406784978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785101,10406785199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
