Message ID,Send Time,Receive Time,Status,Error
0,10406766853,10406767011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767053,10406767092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767253,10406767291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767453,10406767508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767653,10406767696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767854,10406767904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768054,10406768093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768254,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768454,10406768494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768654,10406768695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768854,10406768910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769055,10406769095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769255,10406769332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769455,10406769498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769655,10406769697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769855,10406769905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770055,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770256,10406770301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770456,10406770512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770656,10406770706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770856,10406770902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771056,10406771122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771256,10406771332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771457,10406771501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771657,10406771775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771857,10406771909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772057,10406772125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772257,10406772311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772457,10406772506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772657,10406772733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772858,10406772897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773058,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773258,10406773302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773458,10406773505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773658,10406773704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773858,10406773901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774059,10406774094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774259,10406774320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774459,10406774506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774659,10406774704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774859,10406774904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775059,10406775120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775259,10406775339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775460,10406775499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775660,10406775720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775860,10406775935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776060,10406776119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776260,10406776301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776460,10406776517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776661,10406776702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776861,10406776907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777061,10406777116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777261,10406777304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777461,10406777514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777661,10406777705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777862,10406777964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778062,10406778100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778262,10406778303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778462,10406778534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778662,10406778701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778862,10406778919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779062,10406779215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779263,10406779307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779463,10406779503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779663,10406779768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779863,10406779908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780063,10406780106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780263,10406780307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780463,10406780512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780664,10406780710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780864,10406780916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781064,10406781104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781264,10406781311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781464,10406781552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781664,10406781702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781865,10406781916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782065,10406782110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782265,10406782306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782465,10406782536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782665,10406782712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782865,10406782905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783065,10406783104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783266,10406783309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783466,10406783511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783666,10406783706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783866,10406783918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784066,10406784104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784266,10406784310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784467,10406784539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784667,10406784711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784867,10406784927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785067,10406785139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785267,10406785324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785467,10406785506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
