Message ID,Send Time,Receive Time,Status,Error
0,10406766413,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766613,10406766660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766813,10406766876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767013,10406767051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767213,10406767258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767413,10406767455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767614,10406767655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767814,10406767862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768014,10406768065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768214,10406768257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768414,10406768465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768614,10406768670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768815,10406768871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769015,10406769050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769215,10406769313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769415,10406769473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769615,10406769656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769815,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770016,10406770106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770216,10406770249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770416,10406770628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770616,10406770857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770816,10406770882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771016,10406771064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771216,10406771252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771417,10406771459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771617,10406771657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771817,10406771862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772017,10406772088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772217,10406772260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772417,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772618,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772818,10406772866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773018,10406773058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773218,10406773308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773418,10406773465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773618,10406773698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773819,10406773890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774019,10406774069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774219,10406774336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774419,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774619,10406774671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774819,10406774871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775020,10406775061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775220,10406775341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775420,10406775460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775620,10406775649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775820,10406775951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776020,10406776059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776220,10406776260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776421,10406776620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776621,10406776666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776821,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777021,10406777067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777221,10406777260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777421,10406777469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777622,10406777667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777822,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778022,10406778069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778222,10406778276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778422,10406778460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
