Message ID,Send Time,Receive Time,Status,Error
0,10406766086,10406766229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766287,10406766330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766487,10406766612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766687,10406766728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766887,10406766937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767087,10406767134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767287,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767488,10406767521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767688,10406767729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767888,10406767949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768088,10406768137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768288,10406768355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768488,10406768528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768689,10406768869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768889,10406768930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769089,10406769130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769289,10406769349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769489,10406769523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769689,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769890,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770090,10406770130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770290,10406770353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770490,10406770644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770690,10406770858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
