Message ID,Send Time,Receive Time,Status,Error
0,10406766012,10406766155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766212,10406766250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766413,10406766459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766613,10406766659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766813,10406766875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767013,10406767058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767213,10406767264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767413,10406767455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767614,10406767655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767817,10406767862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768017,10406768060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768217,10406768258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768417,10406768471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768617,10406768670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768818,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769018,10406769063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769218,10406769254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769418,10406769460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769618,10406769651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769818,10406769862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770019,10406770107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770219,10406770262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770419,10406770470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770619,10406770693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770819,10406770856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771019,10406771074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771219,10406771353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771420,10406771466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771620,10406771768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771820,10406771868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772020,10406772055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772220,10406772265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772420,10406772464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772621,10406772665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772821,10406772867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773021,10406773058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773221,10406773277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773421,10406773624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773621,10406773700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773821,10406773863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774022,10406774061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774222,10406774335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774422,10406774474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774622,10406774671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774822,10406774878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775022,10406775067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775223,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775423,10406775461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775623,10406775663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775823,10406775905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776023,10406776060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776223,10406776261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776424,10406776510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776624,10406776666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776824,10406776878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777024,10406777060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777224,10406777273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777424,10406777476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777624,10406777664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777825,10406777866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778025,10406778080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778225,10406778275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778425,10406778460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778625,10406778780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778825,10406778876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779026,10406779071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779226,10406779397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779426,10406779466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779626,10406779675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779826,10406779863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780026,10406780066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780227,10406780272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780427,10406780472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780627,10406780669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780827,10406780869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781027,10406781091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781227,10406781274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781428,10406781524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781628,10406781660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781828,10406781904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782028,10406782102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782228,10406782272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782428,10406782465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782629,10406782671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782829,10406782868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783029,10406783068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
