Message ID,Send Time,Receive Time,Status,Error
0,10406766465,10406766626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766665,10406766707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766865,10406766896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767065,10406767097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767266,10406767302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767466,10406767502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767666,10406767707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767866,10406767905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768066,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768266,10406768307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768466,10406768508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768667,10406768796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768867,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769067,10406769098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769267,10406769304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769467,10406769535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769667,10406769707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769868,10406769909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770068,10406770125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770268,10406770312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770468,10406770506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770668,10406770702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770868,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771069,10406771135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771269,10406771309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771469,10406771552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771669,10406771703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771869,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772069,10406772114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772269,10406772315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772470,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772670,10406772740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772870,10406772913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773070,10406773107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773270,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773470,10406773508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773670,10406773709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773871,10406773922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774071,10406774122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774271,10406774312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774471,10406774521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774671,10406774710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774871,10406774923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775072,10406775190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775272,10406775336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775472,10406775516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775672,10406775767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775872,10406775989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776072,10406776108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776272,10406776308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776473,10406776512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776673,10406776710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776873,10406776911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777073,10406777107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777273,10406777313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777473,10406777512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777674,10406777711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777874,10406777922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778074,10406778110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778274,10406778318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778474,10406778511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778674,10406778712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778874,10406778915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779075,10406779114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779275,10406779334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779475,10406779508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779675,10406779709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779875,10406779923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780075,10406780120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780276,10406780341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780476,10406780518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780676,10406780717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780876,10406780936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781076,10406781112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781276,10406781309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781476,10406781515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781677,10406781728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781877,10406781914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782077,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782277,10406782369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782477,10406782521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782677,10406782724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782878,10406782919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783078,10406783119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783278,10406783321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783478,10406783543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783678,10406783792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783878,10406783960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784078,10406784123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784279,10406784324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784479,10406784542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784679,10406784718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784879,10406784925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785079,10406785228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785279,10406785339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785480,10406785514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785680,10406785732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785880,10406785983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786080,10406786117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786280,10406786318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786480,10406786523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786680,10406786727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786881,10406786923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787081,10406787117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787281,10406787701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787481,10406788117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787681,10406788181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787881,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406788082,10406788311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
