Message ID,Send Time,Receive Time,Status,Error
0,10406766714,10406766881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766914,10406766987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767114,10406767167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767314,10406767353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767514,10406767562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767715,10406767786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767915,10406768013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768115,10406768165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768315,10406768369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768515,10406768555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768715,10406768786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768915,10406768983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769116,10406769167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769316,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769516,10406769567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769716,10406769794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769916,10406769976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770116,10406770162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770317,10406770371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770517,10406770714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770717,10406770762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770917,10406771006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771117,10406771359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771317,10406771412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771517,10406771564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771718,10406771773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771918,10406771960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772118,10406772169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772318,10406772386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772518,10406772573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772718,10406772799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772918,10406772995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773119,10406773163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773319,10406773376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773519,10406773647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773719,10406773766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773919,10406773975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774119,10406774157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774320,10406774366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774520,10406774566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774720,10406774790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774920,10406774967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775120,10406775159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775320,10406775366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775521,10406775568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775721,10406775884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775921,10406775980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776121,10406776203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776321,10406776514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776521,10406776587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776721,10406776801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776922,10406776966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777122,10406777175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777322,10406777365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777522,10406777577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777722,10406777794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777922,10406777977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778123,10406778256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778323,10406778484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778523,10406778583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778723,10406778794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778923,10406778976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779123,10406779181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779324,10406779385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
