Message ID,Send Time,Receive Time,Status,Error
0,10406765695,10406765850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765896,10406765935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766096,10406766138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766296,10406766340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766496,10406766549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766696,10406766734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766896,10406766936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767097,10406767133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767297,10406767348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767497,10406767542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767697,10406767863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767897,10406767954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768097,10406768137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768298,10406768339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768498,10406768533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768698,10406768882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768898,10406768942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769098,10406769145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769298,10406769348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769499,10406769541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769699,10406769735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769899,10406769947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770099,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770299,10406770352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770499,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770699,10406770739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770900,10406770948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771100,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771300,10406771351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771500,10406771560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771700,10406771746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771900,10406771955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772101,10406772156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772301,10406772347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
