Message ID,Send Time,Receive Time,Status,Error
0,10406767728,10406767886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767928,10406767967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768128,10406768178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768328,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768529,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768729,10406768764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768929,10406768968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769129,10406769207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769329,10406769379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769529,10406769577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769729,10406769800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769930,10406770146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770130,10406770174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770330,10406770402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770530,10406770588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770730,10406770784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770930,10406771001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771131,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771331,10406771368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771531,10406771626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771731,10406771817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771931,10406771965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772131,10406772191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772331,10406772371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772532,10406772570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772732,10406772777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772932,10406772980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773132,10406773236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773332,10406773369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773532,10406773570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773733,10406773907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773933,10406773972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774133,10406774174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774333,10406774375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774533,10406774623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774733,10406774773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774933,10406774968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775134,10406775215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775334,10406775369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775534,10406775575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775734,10406775815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775934,10406775976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776134,10406776170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776335,10406776379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776535,10406776582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776735,10406776774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776935,10406776982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777135,10406777177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777335,10406777372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777536,10406777625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777736,10406777922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777936,10406777977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778136,10406778178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778336,10406778477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778536,10406778575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778737,10406778792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778937,10406778974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779137,10406779179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779337,10406779383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779537,10406779574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779737,10406779773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779937,10406779974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780138,10406780170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780338,10406780390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780538,10406780578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780738,10406780783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780938,10406780984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781138,10406781191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781339,10406781396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781539,10406781573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781739,10406781782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781939,10406781980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782139,10406782173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782339,10406782375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782539,10406782612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782740,10406782784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782940,10406782989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783140,10406783233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783340,10406783380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783540,10406783579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783740,10406783830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783940,10406783980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784141,10406784195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784341,10406784486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784541,10406784715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784741,10406784781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784941,10406784981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785141,10406785178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785341,10406785382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785542,10406785588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785742,10406785935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785942,10406785976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786142,10406786177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786342,10406786384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786542,10406786583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786743,10406786792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786943,10406787001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787143,10406787190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787343,10406787699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787543,10406788118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787743,10406788187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787943,10406788257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788144,10406788312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788344,10406788399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788544,10406788614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788744,10406788797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788944,10406788985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789144,10406789209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789344,10406789392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789545,10406789601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789745,10406789849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789945,10406789985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790145,10406790195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790345,10406790397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790545,10406790585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790745,10406790783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790946,10406791003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791146,10406791249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791346,10406791382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791546,10406791581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791747,10406791864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791947,10406791987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792147,10406792192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792347,10406792389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792547,10406792598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792747,10406792788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792948,10406792992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793148,10406793311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793348,10406793387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793548,10406793609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793748,10406793961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793948,10406794022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794148,10406794209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794349,10406794400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794549,10406794582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794749,10406794782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794949,10406794994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795149,10406795198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795349,10406795387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795549,10406795589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795750,10406795806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795950,10406795988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796150,10406796186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796350,10406796394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796550,10406796641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
