Message ID,Send Time,Receive Time,Status,Error
0,10406766295,10406766444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766495,10406766528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766695,10406766729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766895,10406766935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767095,10406767126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767295,10406767326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767496,10406767528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767696,10406767731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767896,10406768002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768096,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768296,10406768326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768496,10406768530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768696,10406768731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768897,10406768934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769097,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769297,10406769367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769497,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769697,10406769730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769897,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770098,10406770280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770298,10406770333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770498,10406770534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770698,10406770859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770898,10406770937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771098,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771298,10406771337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771499,10406771610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771699,10406771728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771899,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772099,10406772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772299,10406772338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772499,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772700,10406772775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772900,10406772934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773100,10406773131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773300,10406773353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773500,10406773534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773700,10406773754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773900,10406773962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774101,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774301,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774501,10406774581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774701,10406774741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774901,10406774939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775101,10406775218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775302,10406775346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775502,10406775537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775702,10406775781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775902,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776102,10406776135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776302,10406776525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776502,10406776569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776703,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776903,10406776933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777103,10406777158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777303,10406777334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777503,10406777532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777703,10406777772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777903,10406777947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778104,10406778140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778304,10406778479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778504,10406778537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778704,10406778739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778904,10406779016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779104,10406779140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779305,10406779344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779505,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779705,10406779741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779905,10406779950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780105,10406780260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780305,10406780352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780506,10406780535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780706,10406780852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780906,10406780945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781106,10406781139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781306,10406781336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781506,10406781615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781706,10406781757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781907,10406781944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782107,10406782174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782307,10406782345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782507,10406782588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782707,10406782753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782907,10406782947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783108,10406783143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783308,10406783340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783508,10406783555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783708,10406783743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783908,10406783961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784108,10406784139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784308,10406784355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784509,10406784561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406784709,10406784740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784909,10406784944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785109,10406785151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785309,10406785343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785509,10406785545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406785710,10406785763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785910,10406785940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786110,10406786142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786310,10406786351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786510,10406786544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406786711,10406786758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786911,10406786944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787111,10406787141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787311,10406787698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406787511,10406788117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406787711,10406788181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787911,10406788256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406788112,10406788435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406788312,10406788453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406788512,10406788596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406788712,10406788770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788912,10406789028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406789112,10406789160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406789313,10406789362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406789513,10406789637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406789713,10406789745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406789913,10406789948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
