Message ID,Send Time,Receive Time,Status,Error
0,10406765833,10406765977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766034,10406766085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766234,10406766270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766434,10406766478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766634,10406766679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766834,10406766899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767034,10406767114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767234,10406767280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767435,10406767481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767635,10406767738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767835,10406767872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768035,10406768074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768235,10406768341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768435,10406768477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768636,10406768675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768836,10406768980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769036,10406769076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769236,10406769277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769436,10406769477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769636,10406769675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769836,10406769881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770037,10406770073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770237,10406770314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770437,10406770480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770637,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770837,10406770886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771037,10406771085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771238,10406771289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771438,10406771497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771638,10406771688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771838,10406771877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772038,10406772120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772238,10406772281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772439,10406772476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772639,10406772751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772839,10406772882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773039,10406773078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773239,10406773281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773439,10406773494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773640,10406773679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773840,10406773880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774040,10406774078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774240,10406774289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774440,10406774479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774640,10406774674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774841,10406774912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775041,10406775078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406775241,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775441,10406775483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775641,10406775687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775841,10406775887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776041,10406776102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406776242,10406776295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776442,10406776503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776642,10406776685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776842,10406776883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777042,10406777097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406777242,10406777281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777443,10406777493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777643,10406777706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777843,10406777889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778043,10406778089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406778243,10406778284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778443,10406778489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778643,10406778795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778844,10406778883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779044,10406779093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406779244,10406779277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779444,10406779484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779644,10406779701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779844,10406779896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780045,10406780085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406780245,10406780294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780445,10406780516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780645,10406780688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780845,10406780908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781045,10406781113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406781245,10406781286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781446,10406781485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781646,10406781723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781846,10406781886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782046,10406782095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406782246,10406782586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782446,10406782606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782647,10406782686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782847,10406782964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783047,10406783090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406783247,10406783290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
