Message ID,Send Time,Receive Time,Status,Error
0,10406765542,10406765692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765742,10406765778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765942,10406765982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766142,10406766180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766342,10406766374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766543,10406766613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766743,10406766791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766943,10406766990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767143,10406767186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767343,10406767421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767543,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767743,10406767799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767944,10406767987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768144,10406768201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768344,10406768386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768544,10406768585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768744,10406768872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768944,10406768984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769144,10406769201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769345,10406769452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769545,10406769590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769745,10406769790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769945,10406770088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770145,10406770186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770345,10406770396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770546,10406770857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770746,10406770883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770946,10406770989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771146,10406771184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771346,10406771407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771546,10406771591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771746,10406771793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771947,10406772086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772147,10406772178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772347,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772547,10406772695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772747,10406772795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772947,10406772997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773147,10406773194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773348,10406773389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773548,10406773585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773748,10406773798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773948,10406773983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774148,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774348,10406774405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774549,10406774596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774749,10406774791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774949,10406774992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406775149,10406775340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775349,10406775386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775549,10406775588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775749,10406775950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775950,10406776000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406776150,10406776201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406776350,10406776388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776550,10406776605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776750,10406776787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776950,10406776990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406777151,10406777241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406777351,10406777393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777551,10406777605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777751,10406777828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777951,10406777993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406778151,10406778194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406778351,10406778437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778552,10406778593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778752,10406778791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778952,10406779003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406779152,10406779201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406779352,10406779405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406779552,10406779592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406779752,10406779836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406779953,10406779992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406780153,10406780192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406780353,10406780631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406780553,10406780662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406780753,10406780795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406780953,10406781027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406781153,10406781208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406781354,10406781419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406781554,10406781624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406781754,10406781789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406781954,10406782011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406782154,10406782199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406782354,10406782395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406782555,10406782595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406782755,10406782809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406782955,10406783075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406783155,10406783244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406783355,10406783393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406783555,10406783672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406783755,10406783794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406783956,10406783996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406784156,10406784316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406784356,10406784393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406784556,10406784598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406784756,10406784798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406784956,10406785001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406785157,10406785243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406785357,10406785397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406785557,10406785595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406785757,10406785800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406785957,10406786003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406786157,10406786207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406786358,10406786432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406786558,10406786608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406786758,10406787046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406786958,10406787075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406787158,10406787199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406787358,10406787398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406787558,10406787614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406787759,10406787823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406787959,10406788019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406788159,10406788254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
