Message ID,Send Time,Receive Time,Status,Error
0,10406765066,10406770239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765266,10406770263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406770300,10406770357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406770500,10406770542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406770700,10406770834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406770900,10406770965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406771101,10406771154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406771301,10406771382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406771501,10406771547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406771701,10406771744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406771901,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406772101,10406772145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406772302,10406772341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406772502,10406772556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406772702,10406772862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406772902,10406772937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406773102,10406773148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406773302,10406773376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406773503,10406773534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406773703,10406773751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406773903,10406773954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406774103,10406774137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406774303,10406774348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406774503,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406774704,10406774899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406774904,10406774944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406775104,10406775147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406775304,10406775342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406775504,10406775552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406775704,10406775779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406775905,10406775940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406776105,10406776177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406776305,10406776347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406776505,10406776543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406776705,10406776768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406776905,10406776949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406777106,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
