Message ID,Send Time,Receive Time,Status,Error
0,10406765494,10406765651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765695,10406765725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765895,10406765926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766095,10406766124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766295,10406766343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766495,10406766529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766695,10406766725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766896,10406766925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767096,10406767130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767296,10406767331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767496,10406767532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767696,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767896,10406767936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768096,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768297,10406768444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768497,10406768531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768697,10406768736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768897,10406768933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769097,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769297,10406769367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769498,10406769549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769698,10406769899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769898,10406769953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770098,10406770136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770298,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770498,10406770533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770698,10406770734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770899,10406770958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771099,10406771146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771299,10406771342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771499,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771699,10406771816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771899,10406771939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772099,10406772142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772300,10406772344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772500,10406772561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772700,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772900,10406772940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773100,10406773229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773300,10406773340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773501,10406773538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773701,10406773845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773901,10406773944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774101,10406774134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774301,10406774333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774501,10406774651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
