Message ID,Send Time,Receive Time,Status,Error
0,10406767293,10406767569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767494,10406767579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767701,10406767745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767901,10406768033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768101,10406768148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768301,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768501,10406768541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768701,10406768735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768902,10406768941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769102,10406769140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769302,10406769377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769502,10406769557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769702,10406769758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769902,10406769968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770103,10406770148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770303,10406770342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770503,10406770544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770703,10406770876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770903,10406770971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771103,10406771145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771304,10406771346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771504,10406771553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771704,10406771747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771904,10406771950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772104,10406772147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772304,10406772345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772505,10406772562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772705,10406772770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772905,10406772945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773105,10406773144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773305,10406773344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773505,10406773571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773705,10406773793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773906,10406773938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774106,10406774198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774306,10406774343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774506,10406774543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774706,10406774832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774906,10406774943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775107,10406775196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775307,10406775412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775507,10406775543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775707,10406775750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775907,10406775946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776107,10406776145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776307,10406776368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776508,10406776555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776708,10406776753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776908,10406776943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777108,10406777150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777308,10406777348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777508,10406777664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777709,10406777748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777909,10406777952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778109,10406778261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778309,10406778342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778509,10406778545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778709,10406778748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778910,10406778947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779110,10406779212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779310,10406779382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779510,10406779558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779710,10406779750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779910,10406779955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780111,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
