Message ID,Send Time,Receive Time,Status,Error
0,10406766634,10406766811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766834,10406766898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767034,10406767072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767235,10406767270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767435,10406767495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767635,10406767674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767835,10406767885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768035,10406768078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768235,10406768350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768435,10406768483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768636,10406768681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768836,10406768889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769036,10406769080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769236,10406769333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769436,10406769485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769636,10406769673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769837,10406769903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770037,10406770105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770237,10406770289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770437,10406770511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770637,10406770678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770837,10406770875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771038,10406771111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771238,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771438,10406771472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771638,10406771751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771838,10406771879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772038,10406772073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772239,10406772275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772439,10406772492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
