Message ID,Send Time,Receive Time,Status,Error
0,10406765000,10406765222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765200,10406765235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765400,10406765431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765600,10406765632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406765801,10406765831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766001,10406766055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766201,10406766242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766401,10406766438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766601,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406766801,10406766843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767007,10406767041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767207,10406767250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767407,10406767476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767607,10406767736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406767808,10406767850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768008,10406768051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768208,10406768266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768408,10406768454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768608,10406768660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406768808,10406768850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769008,10406769061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769209,10406769270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769409,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769609,10406769663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406769809,10406769856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770009,10406770051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770209,10406770247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770410,10406770450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770610,10406770665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406770810,10406770852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771010,10406771059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771210,10406771261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771410,10406771462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771611,10406771662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406771811,10406771860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772011,10406772075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772211,10406772258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772411,10406772450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772611,10406772660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406772811,10406772855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773012,10406773052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773212,10406773264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773412,10406773453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773612,10406773666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406773812,10406773851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774012,10406774064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774213,10406774404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774413,10406774457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774613,10406774666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406774813,10406774864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406775013,10406775059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406775213,10406775266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406775413,10406775463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406775614,10406775673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406775814,10406775860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406776014,10406776072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406776214,10406776273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406776414,10406776470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406776614,10406776675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406776815,10406776861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406777015,10406777078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406777215,10406777286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406777415,10406777457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406777615,10406777681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406777815,10406777855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406778016,10406778066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406778216,10406778264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406778416,10406778460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406778616,10406778741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406778816,10406778862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
