Message ID,Send Time,Receive Time,Status,Error
0,10406765310,10406765454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406765510,10406765556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406765710,10406765740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406765910,10406765944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766111,10406766155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766311,10406766408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406766511,10406766543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406766711,10406766762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406766916,10406766949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767117,10406767148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767317,10406767366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406767517,10406767575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406767717,10406767763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406767917,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768117,10406768158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768318,10406768358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406768518,10406768568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406768718,10406768756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406768918,10406768958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769118,10406769161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769318,10406769365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406769519,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406769719,10406769753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406769919,10406769967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770119,10406770159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770319,10406770366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406770519,10406770554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406770720,10406770908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406770920,10406770967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771120,10406771162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771320,10406771367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406771520,10406771565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406771720,10406771759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406771920,10406771970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772121,10406772158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772321,10406772361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406772521,10406772563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406772721,10406772755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406772921,10406772957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773121,10406773164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773322,10406773366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406773522,10406773585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406773722,10406773792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406773922,10406773958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406774122,10406774191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406774322,10406774361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406774523,10406774561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406774723,10406774802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406774923,10406774959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406775123,10406775176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
