Message ID,Send Time,Receive Time,Status,Error
0,10406767693,10406767844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767893,10406767931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768093,10406768135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768294,10406768377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768494,10406768536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768694,10406768731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768894,10406768929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769094,10406769129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769294,10406769373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769495,10406769558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769695,10406769739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769895,10406769978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770095,10406770142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770295,10406770331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770495,10406770568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770696,10406770732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770896,10406770959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771096,10406771199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771296,10406771347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771496,10406771554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771696,10406771840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771897,10406771945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772097,10406772143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772297,10406772436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772497,10406772548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772697,10406772766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772897,10406772940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773098,10406773135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773298,10406773336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773498,10406773539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773698,10406773751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773898,10406773934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774098,10406774140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774299,10406774334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774499,10406774547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774699,10406774747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774899,10406774935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775099,10406775190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775299,10406775341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775499,10406775536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775700,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775900,10406775972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776100,10406776146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776300,10406776369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776500,10406776557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776700,10406776743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776901,10406776993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777101,10406777135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777301,10406777335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777501,10406777663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777701,10406777736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777901,10406777947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778102,10406778274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778302,10406778431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778502,10406778541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778702,10406778742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778902,10406778942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779102,10406779139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779302,10406779346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779503,10406779537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
