Message ID,Send Time,Receive Time,Status,Error
0,10406767765,10406767930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767965,10406768000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768165,10406768206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768366,10406768395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768566,10406768602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768766,10406768844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768966,10406768997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769166,10406769237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769366,10406769463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769567,10406769601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769767,10406769800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769967,10406770078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770167,10406770201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770367,10406770413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770567,10406770664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770768,10406770866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770968,10406771005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771168,10406771215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771368,10406771404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771568,10406771602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771768,10406771806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771968,10406772083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772169,10406772205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772369,10406772404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772569,10406772691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772769,10406772802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772969,10406773016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773169,10406773327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773369,10406773403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773570,10406773607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773770,10406773805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773970,10406774012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774170,10406774204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406774370,10406774406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406774570,10406774645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774771,10406774801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774971,10406775021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406775171,10406775348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406775371,10406775402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406775571,10406775612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775771,10406775942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775972,10406776001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406776172,10406776230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406776372,10406776402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406776572,10406776616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776772,10406776803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776972,10406777007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406777172,10406777234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406777373,10406777417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406777573,10406777604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777773,10406777826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777973,10406778006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406778173,10406778207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406778373,10406778432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406778574,10406778606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778774,10406778812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778974,10406779009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406779174,10406779208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406779374,10406779411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406779574,10406779609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779775,10406779804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779975,10406780055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406780175,10406780205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406780375,10406780626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406780575,10406780647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780775,10406780806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780975,10406781014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406781176,10406781210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406781376,10406781430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406781576,10406781638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781776,10406781809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781976,10406782010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406782176,10406782220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406782377,10406782406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406782577,10406782608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782777,10406782849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782977,10406783072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406783177,10406783219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406783377,10406783411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406783578,10406783701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783778,10406783813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406783978,10406784013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406784178,10406784319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406784378,10406784410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406784578,10406784621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406784778,10406784807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406784979,10406785011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406785179,10406785234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406785379,10406785439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406785579,10406785614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406785779,10406785812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406785979,10406786009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406786180,10406786209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406786380,10406786426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406786580,10406786609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406786780,10406787015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406786980,10406787039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406787180,10406787211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406787380,10406787455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406787581,10406787613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406787781,10406787817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406787981,10406788028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406788181,10406788249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406788381,10406788410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406788581,10406788616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406788782,10406788898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10406788982,10406789013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10406789182,10406789213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10406789382,10406789516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10406789582,10406789616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10406789783,10406789819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10406789983,10406790142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10406790183,10406790217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10406790383,10406790450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10406790583,10406790616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10406790783,10406790875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10406790983,10406791027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10406791184,10406791213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10406791384,10406791413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10406791584,10406791621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10406791784,10406791865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10406791984,10406792067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10406792184,10406792222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10406792385,10406792421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10406792585,10406792673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10406792785,10406792814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10406792985,10406793019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10406793185,10406793299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10406793385,10406793418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10406793585,10406793622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10406793786,10406793822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10406793986,10406794037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10406794186,10406794236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10406794386,10406794431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10406794586,10406794732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10406794786,10406794833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10406794986,10406795016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10406795187,10406795345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10406795387,10406795443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10406795587,10406795617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10406795787,10406795968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10406795987,10406796033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10406796187,10406796309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10406796387,10406796423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10406796588,10406796637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10406796788,10406796819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10406796988,10406797040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10406797188,10406797221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10406797388,10406797417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10406797588,10406797621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10406797789,10406797837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10406797989,10406798020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10406798189,10406798219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10406798389,10406798452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10406798589,10406798621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10406798789,10406798821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10406798989,10406799019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10406799190,10406799223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10406799390,10406799423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10406799590,10406799625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10406799790,10406799836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10406799990,10406800034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10406800190,10406800221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10406800391,10406800434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10406800591,10406800640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10406800791,10406800842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10406800991,10406801054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10406801191,10406801222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10406801391,10406801428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10406801591,10406801657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10406801792,10406801824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10406801992,10406802026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10406802192,10406802221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10406802392,10406802425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10406802592,10406802624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10406802792,10406802821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10406802992,10406803106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10406803193,10406803228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
