Message ID,Send Time,Receive Time,Status,Error
0,10406766627,10406766779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766827,10406766953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767027,10406767068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767227,10406767272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767428,10406767470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406767628,10406767871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767828,10406767909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768028,10406768069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768228,10406768277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768428,10406768475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406768628,10406768795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768829,10406768914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769029,10406769070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769229,10406769295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769429,10406769517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406769629,10406769678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769829,10406769907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770029,10406770091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770230,10406770293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770430,10406770482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406770630,10406770674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770830,10406770977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771030,10406771068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771230,10406771310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771430,10406771480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406771631,10406771670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771831,10406771961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772031,10406772089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772231,10406772285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772431,10406772482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406772631,10406772669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772832,10406772981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773032,10406773083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773232,10406773278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773432,10406773487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406773632,10406773699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773833,10406774007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774033,10406774095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774233,10406774295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774433,10406774478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406774633,10406774705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774833,10406775041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775033,10406775069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775234,10406775285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775434,10406775515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406775634,10406775688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406775834,10406775876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776034,10406776088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776234,10406776279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776435,10406776488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406776635,10406776692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406776835,10406776917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777035,10406777086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777235,10406777284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777435,10406777478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406777635,10406777677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406777836,10406777886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778036,10406778103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778236,10406778324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778436,10406778507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406778636,10406778737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406778837,10406778877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779037,10406779115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779237,10406779335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779437,10406779541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406779637,10406779670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406779837,10406779892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780037,10406780150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780238,10406780316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780438,10406780551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406780638,10406780696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406780838,10406780889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781038,10406781171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781238,10406781276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781439,10406781566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406781639,10406781683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406781839,10406781884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782039,10406782184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782239,10406782287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782439,10406782495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406782640,10406782720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10406782840,10406782884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10406783040,10406783137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10406783240,10406783323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10406783440,10406783507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10406783640,10406783685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10406783841,10406783983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10406784041,10406784176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10406784241,10406784290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10406784441,10406784501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10406784641,10406784690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10406784841,10406784890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10406785041,10406785199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10406785242,10406785382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10406785442,10406785497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10406785642,10406785700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10406785842,10406785878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10406786042,10406786262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10406786242,10406786295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10406786443,10406786487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10406786643,10406786682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10406786843,10406786922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10406787043,10406787233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10406787243,10406787305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10406787443,10406787483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10406787644,10406787687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
