Message ID,Send Time,Receive Time,Status,Error
0,10406767154,10406767564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406767355,10406767591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406767555,10406767640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406767755,10406767802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406767955,10406768094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768155,10406768194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406768355,10406768401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406768556,10406768609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406768756,10406768800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406768956,10406768992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769156,10406769205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406769356,10406769392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406769556,10406769594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406769756,10406769795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406769957,10406769999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770157,10406770200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406770357,10406770415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406770557,10406770603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406770757,10406770800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406770957,10406771019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771158,10406771201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406771358,10406771410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406771558,10406771634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406771758,10406771841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406771958,10406771997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772158,10406772196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406772358,10406772470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406772559,10406772605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406772759,10406772871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406772959,10406773000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773159,10406773203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406773359,10406773509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406773559,10406773600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406773760,10406773796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406773960,10406774129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406774160,10406774204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406774360,10406774429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406774560,10406774726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406774760,10406774823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406774960,10406774997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406775161,10406775205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406775361,10406775399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406775561,10406775620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406775761,10406775962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10406775961,10406776000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10406776161,10406776209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10406776361,10406776400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10406776562,10406776600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10406776762,10406776798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10406776962,10406777002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10406777162,10406777212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10406777362,10406777400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10406777562,10406777665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10406777763,10406777797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10406777963,10406778037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10406778163,10406778275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10406778363,10406778456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10406778563,10406778604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10406778763,10406778805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10406778964,10406779004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10406779164,10406779198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10406779364,10406779402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10406779564,10406779611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10406779764,10406779805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10406779964,10406780068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10406780165,10406780211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10406780365,10406780409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10406780565,10406780608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10406780765,10406780808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10406780965,10406781003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10406781165,10406781211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10406781365,10406781412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10406781566,10406781603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10406781766,10406781809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10406781966,10406782005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10406782166,10406782212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10406782366,10406782550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10406782566,10406782617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10406782767,10406782980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10406782967,10406783009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10406783167,10406783215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
