Message ID,Send Time,Receive Time,Status,Error
0,10406765977,10406766153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406766177,10406766223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406766378,10406766429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406766578,10406766640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406766778,10406766820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406766978,10406767018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406767178,10406767214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406767378,10406767433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406767579,10406767631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406767779,10406767839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406767979,10406768040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406768179,10406768217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406768379,10406768426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406768579,10406768630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406768779,10406768822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406768980,10406769047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406769180,10406769223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406769380,10406769429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406769580,10406769623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406769780,10406769833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406769980,10406770117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406770181,10406770214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406770381,10406770433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406770581,10406770626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406770781,10406770830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406770981,10406771037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406771181,10406771225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406771381,10406771427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406771582,10406771641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406771782,10406771824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406771982,10406772035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406772182,10406772233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406772382,10406772441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10406772582,10406772624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10406772783,10406772854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10406772983,10406773067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10406773183,10406773231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10406773383,10406773449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10406773583,10406773646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10406773783,10406773830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10406773983,10406774090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10406774184,10406774221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10406774384,10406774438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10406774584,10406774679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
