Message ID,Send Time,Receive Time,Status,Error
0,10406767875,10406768018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10406768075,10406768105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10406768275,10406768324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10406768475,10406768506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10406768676,10406768798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10406768876,10406768925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10406769076,10406769112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10406769276,10406769405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10406769476,10406769508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10406769676,10406769712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10406769877,10406769919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10406770077,10406770116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10406770277,10406770336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10406770477,10406770550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10406770677,10406770718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10406770877,10406770910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10406771077,10406771110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10406771278,10406771392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10406771478,10406771512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10406771678,10406771710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10406771878,10406771940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10406772078,10406772129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10406772278,10406772333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10406772479,10406772517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10406772679,10406772819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10406772879,10406772909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10406773079,10406773121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10406773279,10406773314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10406773479,10406773516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10406773679,10406773711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10406773880,10406773911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10406774080,10406774303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10406774280,10406774342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
